year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.92005471759506,,
2015,396.08648235821886,2.1664276406237946,
2016,398.9891440934465,2.902661735227639,
2017,401.0850638695586,2.0959197761121118,0.05124443662381053
2018,403.4501332089146,2.365069339356012,0.050991026707009175
2019,405.8231373716132,2.373004162698578,0.0509691519212246
2020,408.280697777398,2.457560405784818,0.050967357403450465
2021,410.52760402499484,2.246906247596826,0.05096792690825415
2022,412.80533081243124,2.277726787436393,0.050976888077404296
2023,414.8654829733947,2.0601521609634688,0.05108716772084633
2024,417.92287059762907,3.057387624234366,0.052363883442960855
