year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.57060615824327,,
2015,399.8339355643883,2.263329406145033,
2016,403.1907434864011,3.3568079220128197,0.15629056595959645
2017,405.6777717834867,2.487028297085601,0.14504757018184714
2018,407.416098180923,1.7383263974362535,0.1449330633830602
2019,410.30831961959,2.892221438667036,0.14493161037288338
2020,412.70810320946043,2.399783589870424,0.14493160178361458
2021,415.00942059633627,2.301317386875837,0.1449316045105269
2022,417.15233766356243,2.142917067226165,0.14493178290902406
2023,419.45650549794635,2.304167834383918,0.14495561966955273
2024,422.9840864791929,3.527580981246558,0.14729212224156488
