year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2956706653118,,
2015,398.6308443433128,2.335173678001013,
2016,401.5809316359407,2.950087292627927,
2017,404.16801454225026,2.587082906309547,0.09670383867109397
2018,406.0895427141391,1.9215281718888377,0.09666422501414884
2019,408.6372504922095,2.5477077780703894,0.09665931245678856
2020,411.2568027143088,2.619552222099287,0.09665881185873611
2021,413.8357999617896,2.5789972474807996,0.09665898260638343
2022,415.93608835289535,2.100288391105778,0.09666115732831883
2023,417.9645090650482,2.0284207121528652,0.09667784070341819
2024,420.94986971731316,2.9853606522649443,0.0974574681509355
