year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6542081846235,,
2015,398.7217466419951,2.0675384573715974,
2016,402.066001004671,3.3442543626759402,
2017,404.14212116813394,2.0761201634629174,0.09595314498109737
2018,406.40645727714946,2.2643361090155167,0.09555450938192245
2019,408.97798559610806,2.571528318958599,0.0955230716777472
2020,411.4550882781624,2.477102682054351,0.09552071966639916
2021,413.6124697295755,2.157381451413073,0.09552142705115962
2022,415.8296128583926,2.2171431288170993,0.09553367032842171
2023,418.13408478576287,2.3044719273702867,0.09570043219766412
2024,421.5891503866888,3.455065600925934,0.09785637568272143
