year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.8858442568949,,
2015,401.95146628915813,3.0656220322632066,
2016,405.17045256422966,3.2189862750715292,0.19412386014807648
2017,407.92189807508964,2.7514455108599805,0.18175909275264424
2018,410.2798449165024,2.3579468414127405,0.1807776271457889
2019,412.8528294720184,2.5729845555160296,0.1807533443037397
2020,415.515843614171,2.6630141421525764,0.18075131833664582
2021,418.119175746098,2.6033321319270044,0.1807520316743907
2022,420.06351965804464,1.9443439119466461,0.18075733737027963
2023,422.36579609460273,2.3022764365580883,0.18114190467398575
2024,425.46143227015784,3.0956361755551143,0.18366006592551495
