year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1028712982901,,
2015,398.60753519000707,2.504663891716973,
2016,401.85413792094556,3.2466027309384913,
2017,403.96014065835357,2.106002737408005,0.0965618369627642
2018,406.13263791447054,2.1724972561169693,0.09656106325965075
2019,408.8434715691062,2.710833654635678,0.09656106447847031
2020,411.1234747211114,2.280003152005179,0.0965610645127067
2021,413.32310208787555,2.1996273667641617,0.09656106450577621
2022,415.6532254493554,2.3301233614798207,0.09656106401994288
2023,417.8611300699944,2.207904620638999,0.09656119313154059
2024,421.4316755380138,3.570545468019418,0.09659815957663222
