year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20465913437477,,
2015,399.5424062844589,2.3377471500841125,
2016,402.5638298791036,3.021423594644716,0.1396144228528467
2017,405.4348003942607,2.8709705151571256,0.1227319891957617
2018,407.30264643034485,1.8678460360841314,0.12271182825576167
2019,409.8852171584256,2.582570728080725,0.12270891503346606
2020,412.38895333962824,2.503736181202669,0.122708690550595
2021,415.12301417666635,2.7340608370381005,0.12270876355267718
2022,417.18993707944685,2.0669229027805045,0.12270989761531098
2023,419.1570947498818,1.9671576704349718,0.12271924742427905
2024,422.1033465575225,2.9462518076406923,0.1236780747408939
