year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5887221139398,,
2015,400.21491804480235,2.6261959308625364,
2016,403.56005898114836,3.345140936346013,
2017,406.0387662581953,2.478707277046965,0.22591854558604504
2018,407.89294382748136,1.854177569286037,0.22591854561565208
2019,410.53866863707094,2.6457248095895807,0.22591854561565214
2020,413.1046901815858,2.5660215445148538,0.22591854561565208
2021,415.626828821801,2.5221386402151893,0.22591854561565208
2022,417.75377692279164,2.12694810099066,0.22591854561565203
2023,419.8993101741813,2.145533251389679,0.22591854561622973
2024,423.30405166287085,3.404741488689524,0.2259187543620846
