year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.07604885990634,,
2015,396.2751004924968,2.1990516325904537,
2016,399.21567624437347,2.940575751876679,
2017,401.31724386190257,2.101567617529099,0.051969423877775055
2018,403.6928008260774,2.375556964174848,0.05150792900751513
2019,406.09037414939144,2.3975733233140204,0.05144133586618514
2020,408.5318946009281,2.4415204515366895,0.05143240863356916
2021,410.7510323536527,2.2191377527245777,0.05143587873043799
2022,413.06655923456844,2.3155268809157405,0.051469917623372365
2023,415.16740208764384,2.1008428530753918,0.05170951120782558
2024,418.3201481662844,3.1527460786405754,0.05334418681282301
