year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3745308621036,,
2015,400.18638197516,2.8118511130563775,
2016,403.4681861241385,3.2818041489785514,
2017,405.84205924730816,2.3738731231696306,0.116612023140651
2018,407.85984661218293,2.0177873648747777,0.1165537622344265
2019,410.6165373344821,2.7566907222991404,0.11655320835519245
2020,413.07333733136005,2.456799996877976,0.11655320829339379
2021,415.4114038331262,2.33806650176615,0.11655320867716476
2022,417.86289418952987,2.451490356403667,0.11655326827627598
2023,420.21278493627653,2.3498907467466665,0.11656124871296829
2024,423.22725294049513,3.0144680042185996,0.11798423484868911
