year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.66245080698866,,
2015,398.90225774459225,2.239806937603589,
2016,402.285299844619,3.383042100026728,
2017,404.217311589333,1.932011744714032,0.156627699274335
2018,406.29516810913304,2.0778565198000365,0.15662892773830975
2019,409.2091828386364,2.9140147295033785,0.15662895572438296
2020,411.3672168478972,2.1580340092608026,0.1566289546588249
2021,413.57009989592,2.202883048022784,0.15662895489181272
2022,415.8706845347884,2.300584638868372,0.1566289577566187
2023,418.08526431639154,2.214579781603163,0.15662800343151081
2024,422.0170922934693,3.9318279770777735,0.15678305207507726
