year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1579527236077,,
2015,397.32264244572593,2.1646897221182257,
2016,400.44960603899926,3.126963593273331,
2017,402.4768237835994,2.0272177446001365,0.07030284204500942
2018,404.83515377645733,2.358329992857932,0.06953098668997304
2019,407.4192698965438,2.5841161200864917,0.06914340360545905
2020,409.8441848115138,2.4249149149699747,0.06900468495306822
2021,411.9648075514203,2.12062273990648,0.06906901894701029
2022,414.25249147745586,2.2876839260355837,0.06935854874097443
2023,416.3671633321905,2.114671854734638,0.06997228637080763
2024,419.8848052101643,3.5176418779738015,0.07114875026633777
