year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3393904342292,,
2015,397.82150876651707,2.4821183322878824,
2016,401.0564744161043,3.2349656495872523,
2017,402.9979858713667,1.9415114552624004,0.07542484281239452
2018,405.3924696147432,2.3944837433764974,0.07445327728042532
2019,408.09122801255154,2.6987583978083194,0.07393168458941231
2020,410.4255118569224,2.334283844370873,0.07373721787617345
2021,412.5061215423666,2.0806096854441876,0.07382778951723315
2022,414.79326382864394,2.2871422862773443,0.0742242333652586
2023,417.02311889593307,2.2298550672891224,0.0750171090169003
2024,420.5834613590888,3.5603424631557345,0.07639840235896017
