year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5717968902984,,
2015,398.78371005990454,3.2119131696061345,
2016,401.8183984840696,3.03468842416504,0.2033397131735741
2017,403.8916832830636,2.0732847989940524,0.18994541492660547
2018,406.2241854832338,2.332502200170154,0.18985077657789579
2019,408.98116061965516,2.7569751364213744,0.1898496319667277
2020,411.0232652766894,2.0421046570342583,0.1898496237927329
2021,413.27576221661053,2.252496939921116,0.1898496245649771
2022,415.34221865443817,2.0664564378276395,0.18984971979578288
2023,417.66019815747256,2.317979503034394,0.18985953331189936
2024,421.42309118869287,3.762893031220301,0.19201652932043428
