year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1103834707343,,
2015,400.07207830396334,2.9616948332290463,
2016,403.27256604753313,3.200487743569795,0.20964188628404723
2017,405.4144829987715,2.141916951238386,0.1967208288292799
2018,407.32243202257763,1.9079490238061112,0.19645129095397118
2019,409.93006574092584,2.607633718348211,0.1964467491633581
2020,411.96893217094447,2.038866430018629,0.1964466852908558
2021,414.8846715644105,2.9157393934660263,0.1964466946601533
2022,417.33943220471554,2.4547606403050395,0.19644718680797355
2023,419.32839636220586,1.9889641574903294,0.19648001815774083
2024,422.43430389701365,3.105907534807784,0.1994045992786547
