year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9414582933987,,
2015,396.1666868716192,2.2252285782205377,
2016,399.0768542317247,2.910167360105504,
2017,401.1759785032681,2.09912427154336,0.05269485509241318
2018,403.5473105322328,2.37133202896473,0.05242946272501193
2019,405.91260587019457,2.3652953379617543,0.05240687903309827
2020,408.3782486822817,2.4656428120871396,0.05240505341173807
2021,410.6258530200546,2.2476043377728843,0.05240562819792732
2022,412.9122911544485,2.2864381343939044,0.052414816496801714
2023,414.9927885829808,2.080497428532283,0.052529775799479185
2024,418.10551610267436,3.1127275196935784,0.053875469577157456
