year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.273008521945,,
2015,399.93426821607284,2.661259694127864,
2016,402.9271539452902,2.9928857292173348,
2017,405.45956346973765,2.5324095244474734,0.14088892679940274
2018,407.37238295683176,1.9128194870941115,0.14061290601181123
2019,409.9007382144537,2.5283552576219677,0.14061036586016723
2020,412.61895910815343,2.7182208936997085,0.14061025709588204
2021,415.27450841137585,2.655549303222415,0.14061026617084857
2022,417.36125812323763,2.086749711861785,0.14061141335222868
2023,419.4631989187036,2.101940795465964,0.14066393838405827
2024,422.3750115050207,2.911812586317126,0.1420091426392373
