year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5758830341734,,
2015,399.771093340651,3.195210306477634,
2016,402.97545577709803,3.2043624364470134,
2017,405.1857837289727,2.2103279518746604,0.15148540973198146
2018,407.1877942573077,2.0020105283350063,0.15102449374021581
2019,409.89311004914885,2.7053157918411443,0.15101406907426207
2020,412.3263487696329,2.4332387204840416,0.15101392096466792
2021,414.5680283015851,2.2416795319522294,0.151013987134377
2022,416.64587262732863,2.077844325743513,0.15101650320925633
2023,419.10546427482956,2.459591647500929,0.15108141197941208
2024,422.4649554345311,3.35949115970152,0.15370863532927995
