year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1574476518979,,
2015,400.28826774287853,3.1308200909806487,
2016,403.47375530469384,3.1854875618153073,0.15276604346303926
2017,405.9085857730231,2.4348304683292668,0.14143551512887895
2018,407.930602779232,2.0220170062088982,0.14070054323001369
2019,410.6651847690639,2.734581989831895,0.14068965659776111
2020,413.21094271354065,2.5457579444767475,0.1406891243142618
2021,415.3868302400841,2.1758875265434767,0.14068918872747083
2022,417.6970645628217,2.3102343227375854,0.14069508287692115
2023,420.25253489952814,2.555470336706435,0.14086798378056176
2024,423.22091079773725,2.9683758982091035,0.14350413074414067
