year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.26810167703337,,
2015,400.91331689609217,2.645215219058798,
2016,404.46550264522364,3.5521857491314677,0.2365253251112538
2017,406.22157670403044,1.756074058806803,0.22723104346340003
2018,408.5436432846284,2.322066580597948,0.22683654443417334
2019,411.32851917057735,2.7848758859489635,0.22682875250111575
2020,413.31382207864954,1.9853029080721853,0.22682859682239392
2021,415.1836922380799,1.869870159430377,0.22682864225681976
2022,417.3263811797516,2.142688941671679,0.22683049430833022
2023,419.6984351034841,2.3720539237324942,0.22691393784630695
2024,423.1831520781518,3.4847169746677196,0.23102198294733847
