year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.00230681048356,,
2015,399.9425237798583,1.9402169693747169,
2016,403.3749249728927,3.4324011930344227,
2017,405.74371629856694,2.3687913256742377,0.1096266929269898
2018,407.6396534427713,1.8959371442043675,0.10942668787498258
2019,410.4421091321898,2.80245568941848,0.10941524827339738
2020,412.87870622960173,2.4365970974119477,0.109414574664498
2021,415.31027516209724,2.4315689324955088,0.10941476576721182
2022,417.42865414354975,2.1183789814525085,0.10941867192685205
2023,419.6307511697215,2.2020970261717707,0.10948691363540348
2024,423.0548784332651,3.424127263543596,0.11106866288865537
