year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6451952189105,,
2015,399.5544428024224,1.909247583511899,
2016,402.7372795398418,3.182836737419393,0.14084810038629494
2017,405.3901478139147,2.6528682740729437,0.1343285006940625
2018,407.1779046313699,1.7877568174552039,0.1343110362705434
2019,409.8669491683596,2.689044536989684,0.1343106882573837
2020,412.3294981108857,2.462548942526098,0.1343106907594221
2021,415.06540552764454,2.7359074167588346,0.13431069375338828
2022,417.3789008140988,2.3134952864542697,0.13431075346768898
2023,419.4686284151004,2.0897276010015844,0.13431361854729665
2024,422.44401220291184,2.975383787811438,0.13564281324325875
