year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6713579665781,,
2015,396.60692285444355,1.9355648878654392,
2016,399.6483207403458,3.0413978859022563,
2017,401.7935156102025,2.1451948698567094,0.061738251276178616
2018,404.16032126409675,2.3668056538942324,0.06071843731050929
2019,406.6355646039939,2.4752433398971334,0.06021580300695875
2020,409.04241937848536,2.406854774491478,0.06003799758697068
2021,411.22116679355673,2.1787474150713706,0.06012013173891035
2022,413.5348713315725,2.31370453801577,0.0604936377079397
2023,415.64063591984814,2.1057645882756333,0.06130003767210196
2024,418.90746659839766,3.2668306785495247,0.06284893543899356
