year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9049857895035,,
2015,400.28522201251934,2.3802362230158565,
2016,403.5067581197124,3.22153610719306,
2017,405.97890770695057,2.472149587238164,0.0903120947860826
2018,407.9321631995133,1.9532554925627323,0.09028018449687747
2019,410.6459775885233,2.713814389009997,0.0902801409027656
2020,413.1367074498237,2.4907298613003945,0.09028014137149415
2021,415.7022828307364,2.565575380912719,0.09028014149243438
2022,417.68996236681994,1.987679536083533,0.09028014708260901
2023,420.1494539225813,2.4594915557613604,0.09028430618453116
2024,423.2774959769899,3.1280420544085814,0.09138819143959113
