year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9511884596029,,
2015,399.6252766868234,2.674088227220466,
2016,402.54200802948304,2.9167313426596593,
2017,405.3832845377416,2.841276508258545,0.11814591006563098
2018,407.23638370134483,1.8530991636032468,0.118089515156407
2019,409.75075374491684,2.5143700435720007,0.11808922064884304
2020,412.3294518004757,2.5786980555588457,0.11808921909964273
2021,415.0672938592995,2.737842058823844,0.11808922211620948
2022,417.20554383220315,2.1382499729036226,0.11808929165146385
2023,419.23311395172465,2.0275701195214992,0.11809625298799899
2024,422.2291647664563,2.996050814731632,0.1195252369032405
