year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5269891929906,,
2015,399.57026227345006,1.0432730804594712,
2016,402.9667403617895,3.3964780883394496,
2017,405.51172223155567,2.5449818697661613,0.13878801656698633
2018,407.3733266271168,1.8616043955611303,0.13878729329581685
2019,409.97022970928595,2.596903082169149,0.1387873147823563
2020,412.4945239732124,2.5242942639264356,0.13878731479381526
2021,415.1387645190031,2.6442405457906943,0.1387873148103794
2022,417.44139087356933,2.3026263545662573,0.13878730972802666
2023,419.343851547233,1.9024606736636542,0.13878724419384622
2024,422.5933672547536,3.2495157075206293,0.13887364016367842
