year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.48684291516736,,
2015,397.4076716401384,1.9208287249710452,
2016,400.56596247860665,3.158290838468247,
2017,402.63787593846695,2.0719134598602977,0.09161460722180695
2018,404.9915024123572,2.3536264738902446,0.09064036342999449
2019,407.6501619091753,2.6586594968181316,0.09037750016305861
2020,409.9393173642818,2.2891554551064814,0.09031723785593404
2021,412.0101988822784,2.070881517996611,0.09034359145963586
2022,414.2188975563414,2.208698674062987,0.0905081158756235
2023,416.6025804605257,2.3836829041842975,0.09113101502896341
2024,420.0678614349448,3.4652809744191018,0.09345609550020516
