year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39017896143855,,
2015,399.98411047847304,2.593931517034491,
2016,403.1133110195444,3.129200541071384,
2017,405.5429250981524,2.429614078607983,0.10709437526555299
2018,407.6755728844147,2.1326477862622824,0.10703733420327022
2019,410.1963623289405,2.5207894445258034,0.10703536268558059
2020,412.82657427349926,2.6302119445587664,0.10703519479382537
2021,415.444072241425,2.617497967925715,0.1070352617581651
2022,417.52370817963833,2.0796359382133573,0.10703569724326584
2023,419.807638605684,2.2839304260456856,0.10704731357715493
2024,422.8368715054404,3.02923289975638,0.1078139029332758
