year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8108658332912,,
2015,398.20580210787233,2.3949362745811413,
2016,401.29487600620257,3.0890738983302413,
2017,403.3241949852027,2.029318979000152,0.12624193337560516
2018,405.8696114371405,2.545416451937797,0.12553854916929705
2019,408.71072893205513,2.841117494914613,0.12547185130873162
2020,410.90958723015893,2.1988582981038007,0.1254658256351987
2021,412.71897399199037,1.8093867618314334,0.1254677974111709
2022,415.0339172808514,2.314943288861059,0.12549646462151973
2023,417.36543996622305,2.331522685371624,0.12581367270562294
2024,420.8841312599965,3.518691293773429,0.12913362262036182
