year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40226160446724,,
2015,396.47885533253316,2.076593728065916,
2016,399.48251184543636,3.0036565129032056,
2017,401.6006678997585,2.118156054322128,0.054208577198488726
2018,403.999206548754,2.3985386489954976,0.052981993348416356
2019,406.4557109517769,2.4565044030229046,0.052430276960517386
2020,408.8411977542073,2.385486802430421,0.05224618087041678
2021,411.0237554984133,2.182557744206008,0.052330073851288524
2022,413.28815169670673,2.2643961982934115,0.05272943576873561
2023,415.44320396530776,2.1550522686010254,0.053668018671940106
2024,418.7252073970755,3.2820034317677482,0.05567271723354543
