year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1593751228994,,
2015,398.59443110337776,2.435055980478353,
2016,401.67273519493307,3.07830409155531,0.12426790485270749
2017,403.6657564443903,1.9930212494572288,0.11688329683789184
2018,406.05272582443854,2.3869693800482423,0.11653513106435452
2019,408.8920126343295,2.8392868098909503,0.11650788138312507
2020,411.2023130847504,2.3103004504209252,0.11650580735734065
2021,413.13466170588606,1.9323486211356453,0.11650644262690929
2022,415.4411164787168,2.3064547728307616,0.11651707301603764
2023,417.7250538467485,2.2839373680316726,0.11665884283652916
2024,421.2519817832236,3.52692793647509,0.1187092901377278
