year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.62516496152995,,
2015,399.7183901572826,2.093225195752666,
2016,402.90693563662654,3.1885454793439294,
2017,405.4803897881802,2.573454151553676,0.08168140821203163
2018,407.47582682645526,1.9954370382750426,0.08165543110638995
2019,410.14476130506216,2.6689344786069,0.08165410075575497
2020,412.5730048069067,2.42824350184452,0.08165402697172719
2021,415.0447184129849,2.471713606078197,0.08165405311437114
2022,417.25221063569796,2.2074922227130855,0.08165452707215731
2023,419.4340620804343,2.18185144473631,0.08166080809443947
2024,422.6636345837552,3.2295725033209237,0.08242549631694922
