year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9474781610034,,
2015,397.0918658664022,2.144387705398799,
2016,400.084141217783,2.9922753513807834,
2017,402.2726722358197,2.188531018036713,0.07212645527078934
2018,404.6345776764843,2.3619054406646,0.07112259430282557
2019,407.18741845741744,2.5528407809331384,0.07058560516002556
2020,409.6372466713234,2.4498282139059597,0.07038582194735778
2021,411.7685535994352,2.131306928111826,0.0704788325249731
2022,414.03578197041895,2.26722837098373,0.07088663910254293
2023,416.1700724570146,2.13429048659566,0.07170498452363211
2024,419.5890844076347,3.4190119506200745,0.0731339035380851
