year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.38466278915047,,
2015,396.37639944656627,1.9917366574157995,
2016,399.35179984433677,2.9754003977704997,
2017,401.48634690975115,2.134547065414381,0.06099951223034729
2018,403.8764013388494,2.3900544290982566,0.05916627906986769
2019,406.30926287299036,2.4328615341409545,0.05832160605113566
2020,408.7304685370717,2.4212056640813557,0.05803480513322378
2021,410.92720812567404,2.196739588602327,0.058164888381146966
2022,413.2152158738533,2.288007748179268,0.058779749897546786
2023,415.3062087392667,2.090992865413398,0.06019786748864479
2024,418.50574851855555,3.199539779288841,0.0631982971700334
