year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6176998722946,,
2015,399.44657006956527,2.8288701972706463,
2016,402.6562299032982,3.2096598337329283,0.17401155488049203
2017,405.2299481357159,2.5737182324177184,0.16468435189726974
2018,407.0751980076829,1.8452498719669848,0.16452360657659298
2019,409.6223565244628,2.5471585167799162,0.16452127317614187
2020,412.1471689234074,2.5248123989445617,0.16452125996779532
2021,415.06527711773134,2.9181081943239633,0.16452126633996766
2022,417.1856596942562,2.1203825765248325,0.1645215912040727
2023,419.24992106367796,2.0642613694217857,0.16453597064922784
2024,421.9899463200743,2.7400252563963363,0.16638177312438632
