year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.95394835474866,,
2015,397.208091246615,2.2541428918663655,
2016,400.22649262699025,3.0184013803752237,
2017,402.4224133594137,2.195920732423474,0.0773564599916211
2018,404.7057470344696,2.2833336750558715,0.07607311279483679
2019,407.2675395704938,2.5617925360241998,0.07551717623493147
2020,409.6635973500901,2.3960577795962763,0.07533642582830419
2021,411.87781287910036,2.214215529010289,0.07541897694855146
2022,414.1412531640791,2.263440284978742,0.07581766120348302
2023,416.2745040364494,2.133250872370297,0.07678521641907499
2024,419.674630310678,3.400126274228626,0.07893736983556433
