year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.39811102925825,,
2015,396.59588578320205,2.197774753943804,
2016,399.6600758212818,3.0641900380797438,
2017,401.75446787441547,2.0943920531336744,0.06184558645973781
2018,404.1077571399345,2.353289265519038,0.06098971250159164
2019,406.63404346436516,2.5262863244306573,0.060589898621384954
2020,409.0425628148332,2.4085193504680547,0.06045326173690797
2021,411.2272868792615,2.1847240644282806,0.060516206642228246
2022,413.502825320654,2.2755384413924844,0.06080911472558175
2023,415.6110402221011,2.108214901447127,0.06147211565894387
2024,418.85566388664535,3.2446236645442355,0.06283658807773992
