year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.86001240572034,,
2015,396.0319330041287,2.1719205984083487,
2016,398.91242570813506,2.8804927040063717,
2017,401.0110534689665,2.098627760831448,0.052360005568765446
2018,403.3709309084312,2.3598774394646966,0.05216835982416572
2019,405.73270641218437,2.361775503753165,0.052156358900653496
2020,408.20022780602125,2.4675213938368756,0.0521556701601062
2021,410.4627924584216,2.2625646524003287,0.05215586702531768
2022,412.7338565659765,2.2710641075549347,0.05215994273255534
2023,414.79070625337994,2.056849687403428,0.052232819882293426
2024,417.8235219924464,3.03281573906645,0.05341619921966998
