year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.62105448857943,,
2015,400.39688355713383,2.775829068554401,
2016,403.65883180898487,3.261948251851038,
2017,406.1356223496907,2.4767905407058493,0.09742275230599834
2018,408.08135047277324,1.9457281230825174,0.09739520832463718
2019,410.8684924038198,2.7871419310465626,0.09739511992034607
2020,413.31859615318456,2.4501037493647573,0.09739511999253633
2021,415.7947642779661,2.476168124781566,0.0973951201096124
2022,418.0799517489009,2.2851874709347726,0.09739514280682102
2023,420.42326965181616,2.3433179029152598,0.09740198139708924
2024,423.54153664644133,3.1182669946251735,0.09863147886079413
