year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.271546803924,,
2015,400.6341613475637,2.3626145436396655,
2016,403.66896062083134,3.0347992732676516,
2017,406.2749213762467,2.605960755415367,0.10861294675229456
2018,408.41152483975486,2.136603463508152,0.10852564225256806
2019,410.96783128998226,2.556306450227396,0.10852386358363647
2020,413.5643829760611,2.59655168607884,0.10852374828894276
2021,416.1886025153887,2.624219539327612,0.10852379027371914
2022,418.3252298805336,2.136627365144875,0.10852414215128078
2023,420.67528384417864,2.3500539636450526,0.10853917765528141
2024,423.629226490932,2.953942646753376,0.10936726618695064
