year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5835560353829,,
2015,399.53848837311125,1.9549323377283372,
2016,403.0311034141591,3.492615041047827,
2017,405.34384082455296,2.312737410393879,0.15418195563425113
2018,407.08850783667003,1.7446670121170769,0.15388357372592118
2019,410.0778406888512,2.989332852181178,0.15387564324977432
2020,412.4807876014728,2.402946912621587,0.15387545870932356
2021,414.7405816079187,2.2597940064459294,0.15387551345044231
2022,416.9572671990402,2.216685591121461,0.15387736313139364
2023,419.09621558607694,2.1389483870367485,0.15395073124730582
2024,422.82057540142625,3.7243598153493167,0.15676119699406196
