year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7545630119875,,
2015,399.30903519885584,2.554472186868338,
2016,402.23232976951397,2.923294570658129,0.12836021899813888
2017,404.9851453849221,2.7528156154081103,0.10990387835324307
2018,406.88917779321633,1.9040324082942561,0.10983737361905796
2019,409.3599640563588,2.470786263142486,0.10983623441272491
2020,412.01726158419893,2.6572975278401145,0.10983620403129128
2021,414.7001557517901,2.6828941675911437,0.10983621570398784
2022,416.8259426621627,2.1257869103725966,0.10983651626501797
2023,418.8509633404957,2.0250206783330214,0.10984776671421115
2024,421.8655863383124,3.01462299781673,0.11112982035076086
