year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3457637750386,,
2015,399.61778531707984,2.272021542041216,
2016,402.38795526635084,2.7701699492710077,
2017,405.2787507816816,2.890795515330751,0.1437902376332435
2018,407.20353748015253,1.924786698470939,0.1436898671133985
2019,409.63079461145605,2.42725713130352,0.14368807096422476
2020,412.30835482772545,2.6775602162693986,0.14368805606039975
2021,415.0741598743198,2.7658050465943234,0.1436880653154499
2022,416.9336812331983,1.85952135887851,0.1436882633099792
2023,419.0574133647791,2.123732131580823,0.14370036898844862
2024,421.98829027347796,2.930876908698849,0.14497154121079606
