year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6386324394492,,
2015,399.92357375156564,2.284941312116416,
2016,403.4699572647566,3.5463835131909605,0.20066832630588635
2017,405.8112759762384,2.34131871148179,0.1868171297873705
2018,407.74174744848904,1.9304714722506446,0.18671626881132575
2019,410.59690701703846,2.855159568549425,0.18671504072294628
2020,412.98979458375675,2.3928875667182865,0.18671503180741805
2021,415.5679209281103,2.5781263443535636,0.1867150327363373
2022,417.68223750969696,2.1143165815866496,0.1867151349908702
2023,419.6242589790957,1.9420214693987532,0.18672543388193402
2024,422.8542536816783,3.2299947025825873,0.188871954448438
