year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8322771299259,,
2015,396.01447710115565,2.1821999712297497,
2016,398.8908196999936,2.8763425988379367,
2017,400.984352419337,2.0935327193433864,0.05260332337120661
2018,403.34491627481464,2.3605638554776647,0.05242670248892087
2019,405.6933364514501,2.348420176635443,0.052416802103894815
2020,408.1684627116746,2.475126260224499,0.05241630715985558
2021,410.43309974222126,2.2646370305466803,0.05241644691951669
2022,412.70725717216163,2.2741574299403737,0.0524195814903306
2023,414.77228763287974,2.0650304607181056,0.05248337987564948
2024,417.81098060997255,3.0386929770928077,0.05364557443031429
