year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1273181060086,,
2015,399.107439188361,1.9801210823524116,
2016,402.5305552818472,3.4231160934862146,
2017,404.65497879356735,2.1244235117201242,0.10964348332892705
2018,406.75592617793484,2.100947384367487,0.10940735428154769
2019,409.4293446851877,2.6734185072528476,0.10940111387064848
2020,411.93728036589204,2.5079356807043496,0.10940096680980547
2021,414.11956971302124,2.182289347129199,0.10940101492751503
2022,416.40509212802374,2.2855224150025037,0.10940251865731469
2023,418.5473406330891,2.1422485050653677,0.10946018326052728
2024,422.07829141755246,3.530950784463357,0.11163852642113307
