year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0891260207523,,
2015,396.24224007218083,2.153114051428531,
2016,399.17153000905023,2.929289936869395,
2017,401.27871500591795,2.1071849968677157,0.05109944256326985
2018,403.64373743346005,2.365022427542101,0.0505693468668938
2019,406.0548894242202,2.4111519907601746,0.050481139417554666
2020,408.49585017890246,2.440960754682237,0.050467726491951956
2021,410.71181473634806,2.215964557445602,0.05047313615610326
2022,413.0278354296264,2.3160206932783467,0.050520400403360775
2023,415.1138511249794,2.0860156953530122,0.05080835524689307
2024,418.24287096858757,3.129019843608148,0.05251375727408697
