year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37913594365733,,
2015,399.69332773668543,2.314191793028101,
2016,403.0609239710501,3.367596234364669,0.13058452688282732
2017,405.5104707920342,2.4495468209840965,0.09628763646778735
2018,407.3855062165912,1.8750354245569838,0.09626357574933803
2019,410.0897034519916,2.704197235400443,0.0962629484952167
2020,412.6220841542624,2.532380702270757,0.0962629255301761
2021,415.14755992693483,2.5254757726724506,0.09626293347072004
2022,417.4014254435907,2.2538655166558783,0.09626313672785873
2023,419.4744998266533,2.0730743830625897,0.0962670797457398
2024,422.6931504075567,3.218650580903386,0.09722369835222891
