year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3692948206053,,
2015,399.83694737340954,2.467652552804225,
2016,402.35205367326165,2.515106299852107,
2017,404.81970193080974,2.467648257548092,0.33226969633051234
2018,407.2873464821158,2.46764455130608,0.28289685472508297
2019,409.75498847708815,2.4676419949723254,0.24687056670709132
2020,412.2226278084179,2.4676393313297353,0.23051831666036796
2021,414.7377182255756,2.515090417157694,0.23822454646323704
2022,417.20535136788897,2.467633142313389,0.26785998826465507
2023,419.67298455831104,2.4676331904220774,0.31304357019825946
2024,422.14061999584555,2.4676354375345113,0.3681538936479535
