year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4049391504665,,
2015,396.61468683257374,2.2097476821072632,
2016,399.6906043242476,3.075917491673863,
2017,401.7619494201096,2.071345095862,0.0648899464726296
2018,404.1062576952528,2.3443082751431916,0.06393941141182995
2019,406.66702724527573,2.5607695500229397,0.06349140691480558
2020,409.06561103562757,2.398583790351836,0.06333741613487344
2021,411.21860601726326,2.152994981635686,0.06340836657808703
2022,413.49452701938793,2.275921002124676,0.06373732865354229
2023,415.58932181521493,2.0947947958269992,0.06447621176228306
2024,418.8952094011332,3.305887585918242,0.06597690811387495
