year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6303837284882,,
2015,399.6408660186548,3.0104822901665784,
2016,402.8137199693462,3.172853950691433,
2017,405.39806186601106,2.584341896664853,0.13012602280159885
2018,407.3431597537887,1.9450978877776492,0.1299722512341797
2019,409.6958227695463,2.352663015757571,0.12997021743460888
2020,412.2643799898061,2.5685572202598337,0.12997018565776505
2021,415.0825774894225,2.8181974996163603,0.12997019517982297
2022,417.1435142455341,2.06093675611163,0.1299706501294667
2023,419.2501881815494,2.1066739360152837,0.12999297898960943
2024,422.15192825939897,2.901740077849581,0.13116537193264857
