year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0859989105978,,
2015,396.109714443039,2.0237155324412015,
2016,399.0185243946099,2.908809951570902,
2017,401.10309090655005,2.0845665119401247,0.05371425454799279
2018,403.4466213550078,2.3435304484577273,0.053714242449464454
2019,405.8922732246826,2.445651869674805,0.05371424246225468
2020,408.3450721838156,2.4527989591330197,0.05371424246231259
2021,410.54476931818823,2.1996971343726273,0.053714242462298376
2022,412.8155779492207,2.27080863103248,0.05371424245504009
2023,414.880387852549,2.064809903328296,0.053714239764768384
2024,417.9866372930635,3.106249440514489,0.05371451132135523
