year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0896984945712,,
2015,399.55118028018103,2.4614817856098057,
2016,402.58801895361376,3.036838673432726,0.15185011282223854
2017,405.27665649724383,2.6886375436300796,0.14018768183961436
2018,407.2344151067943,1.957758609550467,0.14010589830209902
2019,409.85816455147864,2.6237494446843357,0.1401044201682643
2020,412.4095561690993,2.551391617620652,0.14010441357020398
2021,415.0777703688287,2.668214199729391,0.14010441795182751
2022,417.203967921443,2.1261975526143146,0.1401045552697853
2023,419.20587820490834,2.0019102834653495,0.1401128063791404
2024,422.26770825659383,3.06183005168549,0.141424766129609
