year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.26439375365675,,
2015,399.84267140826285,1.5782776546060973,
2016,403.1266359953307,3.2839645870678282,
2017,405.7188963234354,2.5922603281047145,0.11572882313021024
2018,407.6337004474814,1.914804124045986,0.11567307824566592
2019,410.3589521265278,2.725251679046437,0.115666247069403
2020,412.75437950035507,2.3954273738272605,0.1156655249865807
2021,415.39514673105975,2.6407672307046823,0.11566577344713912
2022,417.54489085453264,2.1497441234728853,0.11566884482780475
2023,419.6216383287204,2.076747474187755,0.11569229161666658
2024,422.9577932508788,3.336154922158414,0.11663853907670745
