year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.04064076651423,,
2015,397.0664681782073,2.025827411693058,
2016,400.1260375048028,3.059569326595522,
2017,402.21049974056075,2.0844622357579397,0.06757881360099106
2018,404.5605596110003,2.3500598704395657,0.06649628709787943
2019,407.0779186405156,2.517359029515262,0.06595633706313234
2020,409.51799086465064,2.440072224135065,0.06576389822098677
2021,411.6679900165151,2.1499991518644492,0.06585290558585792
2022,413.9916908277365,2.3237008112213857,0.0662554394179357
2023,416.09745670387576,2.1057658761392872,0.06711517613953272
2024,419.55425678800026,3.4568000841244952,0.06874443032337875
