year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.73027468198444,,
2015,400.3102439484427,3.5799692664582494,
2016,403.5819514440963,3.2717074956536294,0.22381409982708358
2017,405.54795280244593,1.9660013583496152,0.2098714146770577
2018,407.5759625809545,2.02800977850859,0.20965388532230095
2019,410.6760883036363,3.100125722681753,0.20965079380529866
2020,412.70897034736095,2.032882043724669,0.20965075258555826
2021,414.77510391191083,2.0661335645498866,0.20965075706082914
2022,416.88550613758247,2.110402225671635,0.20965113623011367
2023,419.4166417802705,2.531135642688014,0.2096847394019249
2024,422.76619146924975,3.349549688979266,0.2127967463166138
