year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4317661899361,,
2015,399.5022930032708,3.070526813334652,
2016,402.8243298421487,3.3220368388779207,
2017,404.91507037839295,2.0907405362442546,0.13728950695530448
2018,406.8251254270615,1.9100550486685393,0.13719539642213668
2019,409.6620907381551,2.836965311093593,0.13719432537837578
2020,412.0017752246859,2.339684486530814,0.13719431280261374
2021,414.2759067167516,2.274131492065692,0.13719431718578823
2022,416.3761739570456,2.100267240293988,0.13719469305537868
2023,418.8544420898061,2.4782681327605474,0.13722429077156667
2024,422.31821977865445,3.4637776888483245,0.13937891353738144
