year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1604552212488,,
2015,396.25904060999625,2.0985853887474377,
2016,399.2195323740902,2.9604917640939448,
2017,401.3310335231348,2.1115011490446136,0.053119607660466424
2018,403.7148980402327,2.3838645170978907,0.05212558269536742
2019,406.1251276119682,2.410229571735499,0.05185167288731405
2020,408.55934969888864,2.4342220869204425,0.05178809098925295
2021,410.7816684805932,2.222318781704587,0.05181560448500888
2022,413.06109087574237,2.2794223951491404,0.05198634502968387
2023,415.1302922530803,2.069201377337947,0.052622919173824965
2024,418.27117452017995,3.1408822670996415,0.05491584365134189
