year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5851000502131,,
2015,400.3158342106475,2.7307341604343947,
2016,403.50131461624846,3.18548040560097,0.14011928084786496
2017,405.9373698695383,2.436055253289851,0.12704714108180237
2018,408.04754037373556,2.1101705041972423,0.12685548445023867
2019,410.469202796921,2.4216624231854667,0.1268530701375384
2020,413.1153240179956,2.6461212210745657,0.12685305198816274
2021,415.61449964624865,2.499175628253056,0.126853060685024
2022,417.82662349703156,2.212123850782916,0.12685373894994678
2023,420.17899643080614,2.352372933774575,0.12687890318322673
2024,423.41863244601797,3.239636015211829,0.12821262844558948
