year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39847227612125,,
2015,399.66154573908767,2.2630734629664175,
2016,402.47737828214304,2.8158325430553646,
2017,405.24910807299597,2.7717297908529304,0.14365264719069035
2018,407.1925499297233,1.943441856727361,0.14357102541240138
2019,409.76265594683775,2.5701060171144263,0.14356900091485528
2020,412.41693369354346,2.654277746705702,0.14356892926293963
2021,415.1259633334894,2.709029639945925,0.14356895792449717
2022,416.93695570283387,1.8109923693444898,0.14356920643798668
2023,419.12478509209853,2.187829389264664,0.14358253611338925
2024,421.9383953515089,2.813610259410382,0.14469995879808112
