year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8243397483253,,
2015,398.1881697816442,2.363830033318891,
2016,401.39188602323145,3.2037162415872444,
2017,403.45647120067446,2.064585177443007,0.08258467684735397
2018,405.78872036099426,2.3322491603198046,0.08177083313781766
2019,408.4088500834074,2.6201297224131395,0.08161746172178572
2020,410.85082736665544,2.441977283248036,0.08159143328445793
2021,412.9046511038699,2.0538237372144863,0.08160219173395264
2022,415.1785868780808,2.2739357742108837,0.08168787229685376
2023,417.4559648352849,2.2773779572040667,0.08214961500357412
2024,420.8831320578284,3.427167222543517,0.08458284585457827
