year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2734344127445,,
2015,400.80828934430895,2.534854931564439,
2016,403.7566398617148,2.9483505174058564,
2017,406.44580137721437,2.6891615154995634,0.10892614093020712
2018,408.6524910579117,2.206689680697309,0.10866651679482002
2019,411.1099724257929,2.4574813678812006,0.10866433032818149
2020,413.72265956440765,2.612687138614774,0.10866419663076766
2021,416.3377367446177,2.6150771802100508,0.10866420664276147
2022,418.4936600705353,2.1559233259176267,0.10866537964734865
2023,420.86620118663365,2.3725411160983185,0.10872049712833745
2024,423.846810280701,2.980609094067347,0.10981542496185268
