year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3939812878325,,
2015,399.66618221545326,2.2722009276207586,
2016,402.6095541841444,2.9433719686911104,
2017,405.3795108712117,2.7699566870673493,0.12280326699998895
2018,407.27912826150344,1.8996173902917235,0.12269835848486649
2019,409.82555941642113,2.546431154917684,0.12269656348571258
2020,412.41901505612196,2.593455639700835,0.12269652552788543
2021,415.05705856668914,2.6380435105671722,0.12269653929135159
2022,417.2049103263917,2.1478517597025757,0.12269696262935825
2023,419.222219629656,2.0173093032643123,0.12271621002386669
2024,422.3144438231212,3.0922241934651993,0.1242990275215859
