year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.23091335159467,,
2015,398.342555515916,2.1116421643213243,
2016,401.6741979209961,3.3316424050801174,
2017,403.7159273504722,2.0417294294761064,0.10178509241640431
2018,406.09773101084227,2.3818036603700534,0.10005461548531071
2019,408.73506148840175,2.6373304775594875,0.09938070359611702
2020,411.0739584625807,2.338896974178965,0.09917713455288366
2021,413.2048497569564,2.130891294375658,0.09926912499988107
2022,415.44414805196504,2.239298295008666,0.09973783610885778
2023,417.7778323971753,2.3336843452102585,0.10099335217859898
2024,421.2065914144527,3.4287590172774003,0.1041270750436263
